-0.011208463648834766
-0.019862327389117418
-0.02845537722908098
-0.038949204389575165
-0.04426333333333332
-0.04891765432098705
-0.055714636488341185
-0.06714856424325522
-0.07631408779149584
-0.0822084636488345
-0.08914673525377204
-0.09321395061728399
-0.1006158710562417
-0.10058112025605848
-0.10515222222222143
-0.10625784636488333
-0.10276401920438971
-0.09698624142661227
-0.09120846364883395
-0.08146635116598056
-0.08272195244627412
-0.07194920438957464
-0.060422912665752726
-0.04968765889346116
-0.0445047599451307
-0.04341468221307743
-0.04620892089620465
-0.04220846364883446
-0.03082391860996836
-0.024704119798811597
-0.018862784636487717
-0.016213036122542768
-0.009430685871056887
0.0035569684499305865
0.013800224051211174
0.026124869684498897
0.0347915363511655
0.03753273433927706
0.04414087334247885
0.050742153635116694
0.060514444444444315
0.07106542752629164
0.08185326474622734
0.09032240054869689
0.09511206675811579
0.10179153635116567
0.10468042524005483
0.11019208504801092
0.11240882030178323
0.11534709190672121
0.11685097850937343
0.11616190672153603
0.11456931412894278
0.10963652949245528
0.10579153635116612
0.10184823502514817
0.09780754000914449
0.09759400548696817
0.09429999542752565
0.09152999085505265
0.08618659807956064
0.08255010973936905
0.08269322816643765
0.0817915363511652
0.0808665249199807
0.07245820301783201
0.06484091906721545
0.05512944215820692
0.047401961591220676
0.041174252400548284
0.03648472336533981
0.029667622313671593
0.02479153635116571
0.012391444901691528
-0.005354782807498459
-0.019282537722908444
-0.029811115683584966
-0.03578505258344755
-0.04255414266118063
-0.04517325560127983
-0.043967951531779015
-0.041208463648834126
-0.03822126657521707
-0.03809003657978938
-0.04318377229080905
-0.04745217649748579
-0.0493959350708737
-0.04783809327846367
-0.05065290809327916
-0.05870777777777736
-0.06420846364883381
-0.06256054412437173
-0.04723315500685832
-0.03609735253772328
-0.03052945130315532
-0.030648335619571476
-0.02728253772290845
-0.029294883401920657
-0.026164567901235003
-0.026208463648833558
