0.031680018234929275
0.031680018234929275
0.031680018234929275
0.031680018234929275
0.031680018234929275
0.031680018234929275
0.031680018234929275
0.031680018234929275
0.03172153396015043
0.0308460588059285
0.030647722348128514
0.030731229940461624
0.029960471991967275
0.028886569686251917
0.028694701681303503
0.02808865000719729
0.026313593383757716
0.024972964704694345
0.02410676504184117
0.02243853734433099
0.021091760732173004
0.019650633478271562
0.017008779094554338
0.014548589331742523
0.01271278854593616
0.01025787378941967
0.007194484737866436
0.004767170751833749
0.002441098754095705
-0.0005052208855209628
-0.003887298643682424
-0.007504633781270531
-0.010380587825676635
-0.013319981765071098
-0.016212304303449887
-0.019477402656294274
-0.023195263508120956
-0.026077557522646844
-0.02901695146204042
-0.03199010819001824
-0.03471974651112664
-0.036819569349241466
-0.039662618416247186
-0.04158260802769731
-0.043560493882125906
-0.045437186874011326
-0.046390688835777905
-0.04737048681557576
-0.04835533066267872
-0.049323297925003784
-0.0493216650949857
-0.049319981765070686
-0.04933556287288732
-0.04840241443101556
-0.04741089085598005
-0.04643109287618197
-0.04548682174601115
-0.043647684875143034
-0.041663416108505213
-0.03975055488394075
-0.03694030807685711
-0.03480054153753942
-0.032116961184129655
-0.029138163583252608
-0.026198769643859032
-0.023259375704464347
-0.02038171016013246
-0.016722965106631626
-0.01338760490666635
-0.010501799946888823
-0.007562406007494804
-0.004687122890297601
-0.0010705452511716729
0.0017897153489112583
0.004132886543220415
0.007134563689474405
0.010134679461348384
0.012632921755733939
0.014528503083413913
0.016488099043010074
0.01844769500260579
0.02040729096220195
0.022417374795467016
0.024064383604091688
0.02493718123313915
0.026274358742339743
0.027751415814438296
0.027868644627412564
0.028902240457151507
0.02991433432374979
0.030725097122983325
0.030653785771189934
0.030806919667717647
0.031713372901892356
0.031680018234929275
0.031680018234929275
0.031680018234929275
0.031680018234929275
0.031680018234929275
0.031680018234929275
