0.684169963420211
0.6491635619570193
0.5906304115226346
0.5323921856424332
0.47736612254229627
0.43118550983081905
0.37833045724737113
0.3132298628257897
0.25045482853223655
0.17516996342021107
0.11077490169181559
0.03948409236396966
-0.027496703246455922
-0.08919263374485542
-0.13782226337448478
-0.18920040695015983
-0.239849240969364
-0.28752779606767165
-0.32983003657978927
-0.36357169181527116
-0.38958860996799194
-0.4136695427526287
-0.4297312711476904
-0.4412868267032457
-0.4462621353452212
-0.44460781435756713
-0.43957672153635086
-0.4338300365797889
-0.4261944627343386
-0.41402756744398683
-0.39522509830818375
-0.37195349336991246
-0.343445034293552
-0.31231151806127055
-0.2749059396433462
-0.23856391860996728
-0.20783003657978893
-0.18542903063557326
-0.17009615454961047
-0.15439793781435718
-0.13955934613625942
-0.11727448102423343
-0.09458312299954175
-0.06648618655692662
-0.04092834476451701
-0.014830036579788874
0.0091333836305445
0.04100078189300449
0.0607255189757665
0.08261898033836346
0.09604696387745815
0.10112058070416152
0.1005705121170557
0.09057782807498915
0.08016996342021088
0.07225226794695994
0.06302547325102914
0.054194654778235485
0.036836630086877875
0.021928536808413668
-0.0021386785550978615
-0.033343068129857656
-0.0715584316415172
-0.11883003657978897
-0.1695218518518513
-0.2312497896662089
-0.2894720118884311
-0.3463887928669398
-0.39406140374942833
-0.4365954686785547
-0.4698812482853221
-0.4934843575674437
-0.501830036579789
-0.496342153635116
-0.4766590260630994
-0.4479905304069498
-0.41023973022405036
-0.3654619524462728
-0.3148917649748504
-0.26055660265203384
-0.2070449428440777
-0.1538300365797891
-0.09600287608596192
-0.04189725194330052
0.017848975765890174
0.09484211705532708
0.19356959762231485
0.318614407864656
0.45675021033379126
0.5954470553269315
0.7211699634202113
0.8114790626428909
0.8583126245999091
0.8813674942844085
0.9068846410608145
0.9113844124371291
0.9174539140374951
0.9018508047553735
0.8926583036122551
0.8781699634202109
