0.033098573388203004
0.034116863283036133
0.034047361682670294
0.03503684499314129
0.036098573388203006
0.03565870141746684
0.034777585733882024
0.0328763511659808
0.031018555098308184
0.028098573388203
0.026209684499314115
0.023372007315957913
0.01943190672153637
0.016607032464563312
0.01271357110196615
0.00844425240054869
0.003654128943758564
-0.0021236488340192067
-0.007901426611796991
-0.013679204389574762
-0.019456982167352532
-0.025234759945130317
-0.030017110196616376
-0.031901426611796985
-0.031901426611796985
-0.031901426611796985
-0.03293251943301327
-0.032901426611796986
-0.032870333790580714
-0.03385021490626429
-0.03483969821673526
-0.03646155464106082
-0.03684198445358941
-0.03790142661179699
-0.03790142661179699
-0.03893251943301326
-0.03890142661179699
-0.039803118427069045
-0.03990142661179698
-0.03990142661179698
-0.03990142661179698
-0.03883741197988112
-0.03858043895747601
-0.03793663465935071
-0.03690142661179699
-0.03690142661179699
-0.036018024691358036
-0.03590142661179699
-0.03590142661179699
-0.035965441243712856
-0.03490142661179699
-0.03490142661179699
-0.03490142661179699
-0.035834211248285314
-0.03490142661179699
-0.03490142661179699
-0.03495263831732967
-0.033901426611796986
-0.03284198445358939
-0.032461554641060805
-0.03158043895747599
-0.030695208047553726
-0.02980311842706905
-0.027901426611796995
-0.025981444901691825
-0.024917430269775956
-0.022913772290809348
-0.02090599908550525
-0.01845698216735253
-0.016629821673525363
-0.013679204389574762
-0.010808605395518978
-0.007901426611796991
-0.002400740740740759
0.008467114769090053
0.01814795610425239
0.026765240054869646
0.03499203475080019
0.04282696844993143
0.04959422953818017
0.055222487425697284
0.06009857338820303
0.06490744398719707
0.06867013260173753
0.07176524005486969
0.07365870141746682
0.07516258802011887
0.07408622770919067
0.07167013260173753
0.06687635116598083
0.06109857338820303
0.055320795610425175
0.04954301783264749
0.04444425240054865
0.03998288980338367
0.03559011431184268
0.03276524005486971
0.029876351165980794
0.027085770461819828
0.026098573388202997
