0.037140342354950784
0.037136976725730575
0.03715300511835329
0.036211012323692504
0.03519739143638523
0.0351524193882502
0.034281459680641335
0.03331936689618309
0.03144829141670069
0.030337938147587895
0.02852837051259427
0.027378568235151945
0.025663220354412708
0.02366559488020359
0.021705998920607428
0.01974640296101149
0.01778680700141555
0.01582721104181939
0.013867615082223672
0.011971724571497866
0.009344761473868424
0.006930846106887101
0.0050292312438395825
0.0031332885155328505
0.0005936263426700172
-0.0019122606742874027
-0.003809152594544063
-0.005768748554140002
-0.007728344513736163
-0.009687940473332102
-0.01164753643292804
-0.013660721372140694
-0.015224351071164932
-0.016464595916654057
-0.01853299167232647
-0.02021151550879363
-0.021090311288926022
-0.022349137348384618
-0.02414452481829521
-0.02507177885717038
-0.026051576836968238
-0.027031374816766318
-0.02803584560360628
-0.028873676347875188
-0.028957965829777166
-0.02987092736706254
-0.02992096211580164
-0.030875238752865464
-0.030859657645049055
-0.030859657645049055
-0.030859657645049055
-0.030859657645049055
-0.030859657645049055
-0.030859657645049055
-0.030885953663080556
-0.029957965829777056
-0.029873676347875078
-0.028996239255460132
-0.028875221576029952
-0.02808238520978268
-0.02707177885717038
-0.0260919808773723
-0.02511218289757422
-0.02418948484264516
-0.022431219950414194
-0.021125717557165524
-0.02025471937344414
-0.018618286342663604
-0.016543692497536178
-0.015262037736134548
-0.013745125595306273
-0.011728344513735944
-0.009768748554140005
-0.0078091525945440665
-0.005849556634948128
-0.0038899606753521887
-0.0019910865482362095
0.0004691032145758278
0.003052976501744631
0.004948423163031679
0.00690801912262784
0.008815023046160553
0.011158877535
0.01384794004734613
0.015746402961011263
0.017705998920607424
0.019665594880203363
0.021625190839799524
0.023584786799395463
0.025576678645791828
0.027337938147588003
0.028448291416700355
0.030296269204990622
0.031369317134889885
0.03327009273773651
0.03423453050382741
0.03514868102169166
0.03516808363195234
0.03616391000437291
0.037140342354950784
