-0.021626823188865774
-0.021626823188865774
-0.021626823188865774
-0.02164522576374217
-0.0206972523383685
-0.020610159940389394
-0.020660177855829298
-0.019753724621654367
-0.019642106450348362
-0.01883794264791916
-0.017828843390885862
-0.01679783370555532
-0.01664259152419334
-0.01593020149459068
-0.014909651471693985
-0.013929853491896016
-0.012950055512098047
-0.01203251325622301
-0.010343577508925783
-0.008956113782109032
-0.008030863592906168
-0.007115214911417311
-0.005511139604046367
-0.004030747821032299
-0.0031747450150244605
-0.0016373450314455251
-0.00014997670477512326
0.0012785111462206844
0.0028128972821780396
0.0041945157317487824
0.005831024340607116
0.006693325205254785
0.008069089445624567
0.00976823853952935
0.010639236723250733
0.011944739116499292
0.013703004008730035
0.01462570206365943
0.01560550004345751
0.01658529802325559
0.01756509600305345
0.018544893982851418
0.01954936476969138
0.020387195513960177
0.020453195101029054
0.021479112198061423
0.022394305006326443
0.022364780773761694
0.022398879197718324
0.02337649297106703
0.02337486014104939
0.023373176811134266
0.023388757918950898
0.022434481281886853
0.02235815051511625
0.022404269632350537
0.021525998089248932
0.02048508561450313
0.02038874074211494
0.01959590437586778
0.01858529802325548
0.01760550004345751
0.016625702063659542
0.01564590408386146
0.014666106104063603
0.013746776770184654
0.012027497798788533
0.01067515417412579
0.009810354079859196
0.008152614901867139
0.006730133103301172
0.00587163106767441
0.004278511146220687
0.0028500232952248794
0.0013626549685543665
-0.00017474501502456885
-0.0010307478210324073
-0.002511139604046364
-0.004057233814868666
-0.0054272019037430175
-0.007074367021574268
-0.007990459552502105
-0.00891976965863095
-0.010260398337694432
-0.011989587656313416
-0.012909651471694095
-0.013889449451491953
-0.014869247431290034
-0.01588425345864175
-0.01664283543526268
-0.01676356248262989
-0.0177884393504818
-0.018791335021472677
-0.019640272651350932
-0.01971575625657651
-0.020650582188239452
-0.020616759280730146
-0.020661287479426416
-0.021643451396596958
-0.021626823188865774
