0.4065707727480572
0.4189347416552358
0.4389127937814361
0.46500287151348907
0.4861523914037498
0.49569880201188865
0.4966818838591682
0.4910591129401012
0.4843302606310018
0.47957077274805715
0.4661135253772295
0.4530769455875634
0.4328917604023781
0.4148693552812075
0.3881857704618201
0.353965834476452
0.3118954183813447
0.2617239506172844
0.20557077274805713
0.14698458161865613
0.08211581161408343
0.023002871513489342
-0.023890589849107968
-0.05975798811156796
-0.09305885688157245
-0.12704468221307708
-0.16176256058527616
-0.1974292272519429
-0.23398478280749857
-0.27756502972107855
-0.3314045358939183
-0.38959978052126165
-0.44944614540466354
-0.507688486511202
-0.5687890809327845
-0.6212874805669863
-0.662429227251943
-0.6936445907636027
-0.7120958939186095
-0.732577375400091
-0.748699917695473
-0.7699802103337902
-0.7900712025605848
-0.8113478372199356
-0.8268864746227705
-0.8414292272519429
-0.8568608687700041
-0.8755261636945584
-0.884429227251943
-0.8895494833104706
-0.88766516689529
-0.8842563877457701
-0.8778137722908089
-0.8678064563328757
-0.8524292272519429
-0.8398192592592589
-0.8229161957018744
-0.8019354000914491
-0.7776166986739823
-0.7461539643347046
-0.708935400091449
-0.6659600914494737
-0.6164292272519429
-0.5624292272519429
-0.4963912757201644
-0.41873786922725176
-0.3334909556470049
-0.2436436762688614
-0.15577033379057992
-0.05987367169638702
0.04489358939186161
0.16010803840877963
0.2755707727480572
0.38560735253772327
0.48566770919067226
0.5705337357110196
0.6536896570644719
0.7318144855967084
0.8047806492912672
0.8692392684042072
0.9213613534522183
0.9685707727480573
1.0112122908093282
1.0434861819844539
1.0623979332418845
1.0672013168724281
1.0524418289894837
1.015546081390032
0.9535533973479655
0.8690828898033849
0.7725707727480571
0.67601475994513
0.5946745679012351
0.5196818838591677
0.4553439780521269
0.39399967078189313
0.34611398262460047
0.30857625971650715
0.2786942295381807
0.26257077274805707
