-0.005592989748520766
-0.005592989748520766
-0.005592989748520766
-0.005592989748520766
-0.005592989748520766
-0.005621730030296451
-0.004700752407247599
-0.004569892057327968
-0.004592989748520765
-0.004592989748520765
-0.004592989748520765
-0.004592989748520765
-0.004592989748520765
-0.004649064559824639
-0.0038611345849749457
-0.0035471224437002846
-0.0035929897485207363
-0.003655245472443669
-0.002946107704944495
-0.00253844195792563
-0.00265703873410833
-0.0020110639710027023
-0.0015335475903131557
-0.0016566429798099414
-0.001076576766543047
-0.0005302857091816771
-0.0006542808213412521
-0.00014220086797980813
0.00041238728817960535
0.000814207757952351
0.0014709183870127152
0.001353421271862304
0.0017493875324342267
0.0024193559304915846
0.0027067443197063
0.0034659388222943455
0.003364936622628767
0.0036439647022894206
0.004459554192401904
0.0043732474628954965
0.00458300308118087
0.005450349813133276
0.005407010251479244
0.005385502104677781
0.005505318436207218
0.00643330626951083
0.006407010251479245
0.006407010251479245
0.006407010251479245
0.006407010251479245
0.006407010251479245
0.006407010251479245
0.006407010251479245
0.006407010251479245
0.006407010251479245
0.006407010251479245
0.006442537101106677
0.005543591861890074
0.005379234620805973
0.005407010251479244
0.005456810364640241
0.004623420175980164
0.004367606589996187
0.004464110176347735
0.003685643263914934
0.0033599388504643446
0.0034687386465409586
0.0027493875324342
0.0024168611668499984
0.0017925089482727086
0.0013498251295048225
0.0014711210736759461
0.0008577991320201928
0.0004091092608223823
-0.0000984610860500501
-0.000656063089831016
-0.0005322679160409405
-0.0010328617192569278
-0.0016571390468298197
-0.0015366428561367218
-0.0019676704740840267
-0.00265610019179649
-0.0025425018748515826
-0.0029033325741171234
-0.0036527239129381106
-0.0035929897485207363
-0.0035522377054219845
-0.003819645655617432
-0.004644201454053476
-0.004592989748520765
-0.004592989748520765
-0.004592989748520765
-0.004592989748520765
-0.004592989748520765
-0.004576326500044442
-0.004663418898023491
-0.005611392323397191
-0.005592989748520766
-0.005592989748520766
-0.005592989748520766
