0.32929833561957017
0.32076106995884773
0.3064254503886602
0.28923660722450845
0.2729650022862369
0.25901987197073617
0.24531068129858252
0.22917122085048008
0.21360103337905806
0.19329833561957016
0.17599609510745312
0.154818683127572
0.13531068129858254
0.11584154549611336
0.10001209876543209
0.08429833561957016
0.06696500228623685
0.04961337905807037
0.03329833561957016
0.01885389117512573
0.005495866483767681
-0.01003499771376315
-0.02553888431641521
-0.040042770919067217
-0.05076339277549155
-0.056888678555098326
-0.060696177411979885
-0.06370166438042985
-0.06759055326931873
-0.07151465020576131
-0.07368931870141746
-0.07308209419295841
-0.0727611065386374
-0.07138067672610887
-0.0698918792866941
-0.06970166438042982
-0.06970166438042982
-0.06976887974394147
-0.07149544581618658
-0.07163993598536805
-0.07220235025148605
-0.07270166438042983
-0.07408438042981252
-0.07690468221307731
-0.08300390489254686
-0.09070166438042984
-0.09647944215820761
-0.10305100137174214
-0.10959055326931874
-0.12029974394147233
-0.13215845450388666
-0.13975104709647926
-0.14593989026063106
-0.15082557841792413
-0.15670166438042984
-0.1625466575217193
-0.17005100137174214
-0.17782512117055324
-0.1837441883859168
-0.19403957018747145
-0.20375104709647926
-0.21245475080018292
-0.21783106538637406
-0.21970166438042985
-0.222621646090535
-0.22265045267489716
-0.2237633927754916
-0.22121012345679017
-0.21587221764974854
-0.20802265203475082
-0.2010862094192958
-0.19227002286236852
-0.1817016643804298
-0.16443051668952904
-0.14405100137174212
-0.12428191129401014
-0.10792845907636037
-0.09416759945130307
-0.08036833104709648
-0.06678076817558298
-0.05325721993598537
-0.040701664380429825
-0.025355528120713344
-0.009137421124828599
0.01745882944673055
0.05706834019204368
0.10617945130315523
0.16296500228623703
0.21955576588934625
0.27011269318701375
0.3102983356195702
0.33652101508916343
0.3487180887059899
0.35561932327389123
0.3716147508001828
0.23112320987654322
0.23498969364426153
0.23445334247828073
0.23531662551440327
0.23429833561957017
