0.02613635116598023
0.030914128943758
0.035656698673982135
0.03980301783264717
0.04163566529492413
0.04296122542295344
0.046358573388202595
0.051580795610424834
0.05624746227709143
0.05913635116598037
0.06305633287608536
0.06565669867398216
0.06986474622770866
0.07000832190214856
0.07364023776863249
0.07413635116598027
0.07312034750800156
0.07102524005486921
0.06913635116598038
0.06428358481938679
0.06449620484682184
0.05953141289437558
0.05352592592592553
0.04818802011888401
0.0447536351165978
0.04413635116598025
0.04415464106081335
0.04213635116598047
0.03647517146776358
0.03235857338820258
0.029469684499313864
0.027140923639688674
0.022807590306355152
0.0147659807956102
0.007556104252399942
-0.001184179240969696
-0.007863648834019576
-0.011623136716964355
-0.017367992684042655
-0.02413525377229142
-0.034085871056241945
-0.04413754000914549
-0.05524636488340251
-0.06456552354824008
-0.07332638317329687
-0.08186364883401964
-0.08854311842706952
-0.0971809785093738
-0.10513525377229138
-0.11253488797439459
-0.11736753543667167
-0.11897475994513096
-0.1185024234110661
-0.11472144490169223
-0.11186364883401945
-0.108790946502058
-0.10691486053955224
-0.10555500685871122
-0.10337210791037954
-0.09909821673525432
-0.09224636488340243
-0.08559021490626462
-0.08267251943301357
-0.07786364883401964
-0.07316634659350774
-0.06254631915866526
-0.052863648834019505
-0.043201554641061346
-0.03497475994513066
-0.029196982167353003
-0.024711842706905074
-0.019654229538180523
-0.014863648834019472
-0.0063085505258348995
0.005469684499313843
0.014198079561042132
0.020183447645175656
0.024956652949245095
0.028790672153634622
0.032152354823959284
0.032105258344764076
0.03213635116598046
0.03213635116598046
0.033862917238225654
0.037803017832646946
0.041815363511659376
0.04364023776863224
0.04376598079560989
0.045358573388202705
0.04939515317786847
0.05213635116598048
0.052346227709190396
0.04558079561042483
0.04042030178326428
0.037452766346593114
0.03813635116598024
0.03670425240054831
0.03717155921353421
0.03510525834476397
0.03513635116598035
