-1.1925822953818015
-1.2563929949702786
-1.3543861362597154
-1.4643230361225417
-1.5333362962962962
-1.5775315409236397
-1.6198909373571109
-1.6946742021033376
-1.7393559579332427
-1.7775822953818015
-1.8001972930955645
-1.810103100137174
-1.8291995793324185
-1.8115681207133054
-1.7939910745313217
-1.7538045176040242
-1.700246218564243
-1.6289933607681757
-1.5435822953818024
-1.4397121536351163
-1.3593683036122544
-1.3090143941472334
-1.2606783173296758
-1.202270452674897
-1.115483529949703
-0.9977629080932777
-0.8852722816643803
-0.829582295381802
-0.7836156744398721
-0.7445342844078651
-0.6978168632830366
-0.6345123365340655
-0.5623911659807952
-0.4375329126657528
-0.3156801463191581
-0.20532395061728437
-0.08758229538180107
0.0342279469593052
0.2027043987197068
0.36065227251943277
0.5648978143575674
0.6928827251943304
0.857578198445359
0.9866362688614538
1.141594202103338
1.2744177046181981
1.4239284499314122
1.5454830909922261
1.7307633836305434
1.822583228166438
1.8980331595793332
2.011960914494742
2.124995208047554
2.2882933333333333
2.3994177046181986
2.4720738545953362
2.5508685505258346
2.543183136716964
2.594128724279835
2.5331410699588472
2.4654547416552353
2.3510148696844992
2.1826870233196156
2.0214177046181985
1.8158397439414724
1.659672391403749
1.4789856058527668
1.3201460996799277
1.1760820850480105
1.0791460996799263
1.0004094741655232
0.9286124919981713
0.8084177046181988
0.72489369913123
0.6599339368998631
0.5807510379515319
0.5342704709647927
0.44527961591220855
0.36559054412437053
0.25837929583904806
0.14271308641975278
0.016417704618199025
-0.09484384087791575
-0.21127273891175147
-0.35508846822130735
-0.4950445724737076
-0.6351794604481027
-0.7060761225422949
-0.7396243621399181
-0.7524867306812979
-0.7825822953818014
-0.8641629995427529
-0.9338100045724733
-1.00015019661637
-1.033209181527206
-1.0905114220393237
-1.0984711842706902
-1.1757212985825332
-1.1658680749885688
-1.1865822953818013
