0.13220094627876033
0.13219758064954057
0.13221360904216173
0.13125321367262632
0.1312113252100664
0.1303186196282473
0.1293221583999724
0.12834236042017455
0.12740407816559696
0.1255488050315785
0.12446728686037556
0.1218868173350014
0.11970156309893643
0.11708565192104192
0.11331757596370018
0.11018363821186572
0.10591359499151043
0.1009181179959322
0.09614534898349358
0.08993320509794867
0.08369693978179349
0.07671084786579652
0.06875650183431592
0.06104542445851102
0.05217305487621271
0.04225145132926489
0.032514762604106906
0.022324913220908904
0.011052935888836046
-0.0007115655689622358
-0.012856357706918509
-0.025657639579825364
-0.0383950133171993
-0.05108300433852353
-0.06416949486017387
-0.07766606310013557
-0.09034450826669449
-0.10308188200406754
-0.11585588637454247
-0.12842807116843957
-0.139956899567383
-0.15071571824080188
-0.1614031571986212
-0.170920612470999
-0.1787062325049611
-0.1864917659676708
-0.1932065710603963
-0.19802505106844936
-0.20190465519047684
-0.20482593856120523
-0.2067871673508188
-0.20682843847789734
-0.20491685589699493
-0.20298272425303754
-0.199245334712975
-0.19350230017757308
-0.18765798620837337
-0.1801001268955913
-0.17141562345902095
-0.16174905401324668
-0.15201986606877416
-0.1406601937753189
-0.1288293567515426
-0.11712888091883578
-0.10465176681964206
-0.09193022943786566
-0.07845337470889469
-0.06534345532665586
-0.052721079474813415
-0.03930576453924495
-0.026061577953460535
-0.013952441147864647
-0.002253599175785048
0.009567366663953969
0.02081878504117629
0.031596091486577826
0.041971785988993204
0.051264960910676116
0.06007710919349041
0.0685536653890555
0.07595152041449893
0.08279899286027792
0.08932380806328855
0.09518858376644879
0.10082169926315032
0.10539031024457568
0.10925145132926506
0.11320867276307123
0.1169540326985139
0.11965329481599785
0.12156458264239589
0.12352417860199338
0.12550687225278168
0.12735551306693615
0.1283019563797705
0.12928175435956923
0.1302716162475024
0.13120688602860398
0.13120452009123174
0.13220094627876033
