0.1988687242798356
0.1978687242798356
0.19712615454961158
0.19525144032921837
0.19231316872427995
0.18942427983539123
0.1865353909465023
0.18364650205761335
0.17976310013717445
0.17386872427983557
0.1681892546867858
0.16053539094650227
0.15186872427983567
0.14320205761316895
0.13453539094650224
0.12453539094650223
0.1127736168267035
0.09941147690900798
0.0858687242798356
0.07142427983539112
0.05618605395518994
0.03980699588477399
0.025090946502057787
0.01102693187014192
-0.0005139917695471397
-0.009591723822587883
-0.01736630086876989
-0.02513127572016438
-0.03379794238683109
-0.04424238683127557
-0.05579794238683111
-0.0673534979423866
-0.07991362597165041
-0.09236584362139894
-0.10619117512574289
-0.11955743026977578
-0.13113127572016442
-0.13992734339277524
-0.14568683127571996
-0.15251399176954716
-0.15711893004115207
-0.16446003657978947
-0.17181028806584342
-0.1808491540923638
-0.18944631915866467
-0.19913127572016442
-0.20779794238683102
-0.21834481024234087
-0.22508189300411496
-0.23280251486053932
-0.23869917695473236
-0.24189670781892986
-0.2431312757201644
-0.2420018747142202
-0.2411312757201644
-0.24116236854138068
-0.23938870598994033
-0.23788436213991754
-0.23351627800640123
-0.2307462734339275
-0.2265757201646088
-0.2205670324645631
-0.21060681298582512
-0.19713127572016442
-0.18181623228166421
-0.16342940100594405
-0.14446460905349784
-0.12430640146319144
-0.10163516232281633
-0.077193004115226
-0.05218248742569709
-0.026131275720164382
-0.0011312757201643597
0.023967032464563554
0.04917736625514413
0.0702761316872429
0.08870137174211268
0.103026931870142
0.11593045267489732
0.12457059899405609
0.13214032921810726
0.13686872427983565
0.1417448102423413
0.14644028349337002
0.15120205761316885
0.15691582075903088
0.16269359853680865
0.1682144032921813
0.1722971650663011
0.17597983539094675
0.17886872427983558
0.1817887059899408
0.18364650205761335
0.18659711934156398
0.18842427983539112
0.1902491540923642
0.19218971193415657
0.19388472793781464
0.1948687242798356
0.1948687242798356
