1.293398877242994
1.2620881520610314
1.210099561258952
1.1502482803651244
1.0956684724914691
1.0565735278747408
1.0176007212106783
0.9717709371269406
0.9246946730062932
0.8596573295345044
0.8056108964247103
0.7379489458300997
0.6731989069245664
0.6041910141684849
0.5546888534943007
0.49731421983326785
0.4345252042823914
0.37113328763264375
0.3086430545532871
0.2478722069417089
0.1918999458139535
0.12126116402263634
0.053146933941668195
-0.011573982669259852
-0.05759995404509344
-0.08739461356069976
-0.10593530531310459
-0.12506768924836575
-0.14880478403392505
-0.1671195234424304
-0.18151065888968254
-0.1854267933320898
-0.1939248703853143
-0.20662581411503064
-0.2210837726068632
-0.23640191818192133
-0.252287073170229
-0.2608428564906282
-0.2744616684925644
-0.28685188566617104
-0.30229218568365707
-0.32084192894149133
-0.34695022442566675
-0.3783049113142789
-0.4210547121488667
-0.4621796351537003
-0.4940445183838523
-0.5316382020490593
-0.5670104316401441
-0.6124693156198933
-0.6531174986370182
-0.6829562998725135
-0.7023623293541476
-0.7201375333548388
-0.7416033767014085
-0.7605339073934944
-0.7850169310113001
-0.8113404257965845
-0.8309369436397098
-0.8639647591206422
-0.8872676781177761
-0.9077931546289684
-0.9132333086433495
-0.9121848943573063
-0.9106418741130312
-0.9011560252492616
-0.8907122338681169
-0.8705420402817413
-0.8494085906955828
-0.8234000115531398
-0.8051923106279611
-0.7734900116458948
-0.7317513857171863
-0.6705313171266456
-0.6076234237865514
-0.5507946095069663
-0.5107510548913272
-0.48001904685394237
-0.4526231891509731
-0.4213446279377113
-0.3940933490363968
-0.36746438346324184
-0.33656019070066734
-0.2977168503145254
-0.20767877717074903
-0.06853750387938781
0.11710024249226328
0.33689453167528804
0.565004272761968
0.7801158448993536
0.968150943358698
1.1117876034672483
1.2109503034872073
1.2960097054516189
1.3615621705508647
1.4175083558676242
1.45267674313794
1.478127938765954
1.4946583780085656
1.5003988772429941
