-0.3628102377686328
-0.35430406492912664
-0.33922999085505257
-0.31809418838591674
-0.29729720621856426
-0.27958344307270233
-0.2628596204846822
-0.24447690443529949
-0.22698353452217648
-0.20381023776863283
-0.18563739826245995
-0.16258801554641059
-0.14009418838591678
-0.11879789208962045
-0.10220758573388201
-0.0844892501143118
-0.06525468221307726
-0.04511247828074984
-0.02681023776863281
-0.009562409693644261
0.0057700091449474356
0.02517741655235481
0.04458253772290813
0.06254001371742113
0.07589346593507085
0.08544399176954737
0.0902642935528121
0.09618976223136719
0.10298582990397809
0.1097293141289438
0.11584408321902151
0.11974531778692277
0.1236387791495199
0.12848605852766348
0.13375400548696847
0.14141198445358943
0.1471897622313672
0.1510786511202561
0.1539163283036123
0.15785642889803386
0.16117741655235485
0.1670146364883402
0.17418976223136717
0.18306264746227713
0.19373251486053955
0.2051897622313672
0.21385642889803386
0.2244032967535437
0.23175766346593507
0.24235254229538178
0.2517027937814358
0.25722679926840425
0.2612057658893462
0.26226978052126204
0.2651897622313672
0.26896205304069504
0.27276132144490167
0.278325564700503
0.2812414311842707
0.288142665752172
0.29289346593507093
0.2975496159122085
0.29914083676268866
0.29618976223136717
0.29433196616369456
0.2886342066758117
0.2829181572930956
0.272967540009145
0.2600269821673525
0.24286877457704614
0.22366941472336532
0.20028807041609514
0.17418976223136723
0.14160357110196625
0.10302743941472348
0.06547371284865128
0.02746822588020137
-0.008524000914494886
-0.04485962048468231
-0.07827068587105629
-0.11093415180612712
-0.1418102377686328
-0.17550799725651572
-0.208401001371742
-0.24273616369455864
-0.27941288980338347
-0.31514357110196634
-0.35055097850937367
-0.3820676680384088
-0.4076556881572929
-0.4228102377686328
-0.4229707315957933
-0.41478554641060816
-0.4036867809785093
-0.39820301326017377
-0.389857334247828
-0.3838719661636946
-0.37507315500685867
-0.36855692272519436
-0.3628102377686328
