0.0349308626275681
0.03590212234579239
0.037744854671944786
0.03968756648895515
0.040534524316731255
0.04099314583442838
0.03998633006595566
0.038652229615132386
0.036914936265350515
0.03491959290555456
0.032940963637669116
0.030073066559895487
0.026142983839689285
0.022543728008926484
0.01881633057782535
0.014024238999181385
0.00778850513432805
0.0010970612254573298
-0.006448551346887196
-0.013301182683550794
-0.021011697002676466
-0.02596783045569799
-0.027069137372431912
-0.027069137372431912
-0.02700498807412284
-0.028541785837836217
-0.029015548392814977
-0.0300691373724319
-0.030225290613168365
-0.031057411777194427
-0.03206453672871282
-0.03395184294394474
-0.0350532240646096
-0.03606913737243192
-0.037127871157928274
-0.037530852438268994
-0.03801654533636879
-0.03906913737243191
-0.040110653097653375
-0.0401214047662971
-0.0410691373724319
-0.040046039681239126
-0.04006913737243191
-0.03901864949876272
-0.039133152004347777
-0.03806913737243191
-0.03806913737243191
-0.03806913737243191
-0.03806913737243191
-0.03705355626461532
-0.03706913737243191
-0.03706913737243191
-0.03706913737243191
-0.03706913737243191
-0.03706913737243191
-0.03706913737243191
-0.036006881648509015
-0.035842481465335224
-0.03494223593964331
-0.0340346730818713
-0.0321214047662971
-0.03121547027256545
-0.030084460140637037
-0.028485365772131385
-0.026530852438269012
-0.02457606015259209
-0.022686421323049183
-0.02083681414010867
-0.01805511866960595
-0.01603883434212887
-0.013139844443138982
-0.010284194105803099
-0.006341864645159193
-0.004078988287802676
-0.0015438848471794053
0.002017310207128656
0.012210902422861464
0.022648740999767478
0.03129449899120447
0.03997443235882277
0.04678262653402031
0.05359652754116688
0.05936520606191152
0.06522689130876151
0.06950782601720366
0.07234500404170953
0.07499133127348719
0.0739148253029908
0.0717214433317291
0.06691066060736613
0.06111268080938621
0.05531470101140641
0.049457792642611534
0.04465483327991339
0.04042623295499638
0.0365268222235277
0.03362783232453777
0.030728842425547895
0.02884192955985733
0.026930862627568095
