0.033419562148713666
0.03237415861846049
0.034403549902316755
0.038873235707069576
0.043675530326219736
0.04492503348624233
0.0444195621487129
0.0444195621487129
0.04334201904086754
0.044354949075835925
0.04142966315881491
0.03853067325982451
0.03482776724837855
0.03185363075368297
0.02406223998994239
0.017449865179016477
0.013090271555469712
0.0075857607466023325
0.001055925785077072
-0.0028086341770237055
-0.011583395358886861
-0.007681744768020415
-0.0027322439784009944
0.000577182291232603
-0.0030217286286653433
-0.014074658361321823
-0.0236155593275873
-0.023107109526717906
-0.01643485523534416
-0.014375396243837102
-0.012554735464703093
-0.014449124719973838
-0.01199254037501074
-0.007185376122891718
-0.0035719693276661246
0.001823486780879513
0.004472154184776755
0.002363487337409431
0.0023933296849749652
0.004480168209319402
0.009272241236980783
0.018159831557077233
0.025746087271381946
0.03185720490969057
0.03609080128908815
0.04093421278733089
0.04232760424020654
0.04776646552592023
0.04957107730022958
0.05247846323659111
0.05343514325652965
0.05245916849685983
0.04972706186443698
0.04412663285578411
0.03945261999995253
0.034159388394712664
0.03113838352920162
0.03114990506362947
0.026151246574510623
0.02231022952718842
0.015621508146802299
0.01241956214871287
0.011666865643134905
0.012129554635564865
0.01112004210386175
0.0009990642746897649
-0.0055804378512869235
-0.014567078738958017
-0.019807537264285635
-0.0256511356465019
-0.028476876990149336
-0.0334364963102427
-0.03836330787382636
-0.05221246708488714
-0.0646201568794762
-0.07739953794311383
-0.08502767284448609
-0.08790508348457404
-0.08947267519255941
-0.08656380139867448
-0.07880948202564309
-0.0701258923967405
-0.06235618841889501
-0.05784602299566011
-0.05512962114427111
-0.04940908654617271
-0.04078616653217004
-0.037530637738125705
-0.03980266007350863
-0.046590386331085476
-0.04479230862514072
-0.03384030448346209
-0.014175524176910592
-0.00332128989792313
0.004554650405014016
0.0073709173495331015
0.012796193475757889
0.016653878237534947
0.01852057224972281
0.020419562148713766
