-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0021128611764685834
-0.0012883053780325948
-0.0010208974278371752
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0011257987692450122
-0.0005015214416720926
-9.276384560497064e-7
-0.00006164947093589834
-0.00006164947093589834
-0.00006164947093589834
-0.00006164947093589834
-0.000120383256432266
0.00034554803553721314
0.0010022586645976328
0.0009383505290641581
0.0009383505290641581
0.0009383505290641581
0.0009383505290641581
0.0008937182387426246
0.0011960515057733434
0.0019933249922622354
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019383505290641034
0.0019972790998792345
0.0012380845972911891
0.0008889678130147294
0.0009383505290641581
0.0009383505290641581
0.0009383505290641581
0.0009383505290641581
0.0010024613512608638
0.0003891394096050549
-0.00012294054375638908
-0.00006164947093589834
-0.00006164947093589834
-0.00006164947093589834
-0.00006164947093589834
-3.6683743873111574e-6
-0.00045798778177269517
-0.001125354919806143
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0010616494709358992
-0.0010264414233821517
-0.00124765742655919
-0.002106728358989951
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
-0.0020616494709359
