-0.17584633287608575
-0.17208684499314103
-0.16525556927297647
-0.15840188843164127
-0.15367120713305876
-0.15184633287608568
-0.15157472793781407
-0.14988154092363942
-0.14868629629629604
-0.14384633287608578
-0.14098853680841306
-0.1352395656149975
-0.13051299954275242
-0.12361176497485116
-0.12046133058984887
-0.115179666209419
-0.10940188843164134
-0.10364240054869645
-0.09684633287608568
-0.08919795610425219
-0.08085684956561479
-0.06811793781435738
-0.05656466849565589
-0.045389542752628964
-0.03917966620941904
-0.03465931870141725
-0.03176631458619095
-0.027846332876085733
-0.02303746227709169
-0.020119766803840644
-0.01685867855509804
-0.015910347508001577
-0.012962016460905113
-0.008179666209419012
-0.002437096479194989
0.003344796524920257
0.008153667123914188
0.009171957018747401
0.010982656607224861
0.012882062185642695
0.01514132144490199
0.020978541380887283
0.028153667123914206
0.036855541838134664
0.04458530864197552
0.05315366712391423
0.05794424782807517
0.06453821216278033
0.06943761774119817
0.07582490626428917
0.08065755372656636
0.08285737082761802
0.08415366712391426
0.08322088248742598
0.08415366712391426
0.08595705075445847
0.08798265660722471
0.09154872885230947
0.09408508001829008
0.09872156835848223
0.10127712391403787
0.1023758893461364
0.10516647005029744
0.10615366712391427
0.10910474165523576
0.10815366712391428
0.10815366712391428
0.10815366712391428
0.10959811156835886
0.11248700045724758
0.1164271010516692
0.11916647005029746
0.12115366712391429
0.12018475994513056
0.1191024554183816
0.12077095107453162
0.12526477823502535
0.13166669867398295
0.13686971650663038
0.14061731595793348
0.14336308641975337
0.1471536671239143
0.15004255601280325
0.151204878829447
0.14558576588934646
0.13038823502514896
0.10583267946959318
0.07389440786465495
0.037093767718335835
-0.0023707956104247474
-0.041846332876085635
-0.07959347508001846
-0.10971053040694989
-0.1369574439871969
-0.15929534979423837
-0.18108090077732042
-0.19714262917238196
-0.21178643347050735
-0.22219795610425203
-0.22884633287608575
