0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007909201321791293
2.9901573294494055e-6
-0.00031102198394521163
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.00026515467912473223
-0.0003059067222234979
-0.00003849877202805052
0.0007860570264079658
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
0.0007348453208752548
