0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003331470670381531
0.00247239973795077
0.0022511837347736208
0.0022863917823274793
0.0022863917823274793
0.0022863917823274793
0.0022863917823274793
0.0022863917823274793
0.002348647506250412
0.0016395097387511548
0.0012318439917322621
0.0012863917823273674
0.0012863917823273674
0.0013504064142431105
0.0007481068481645092
0.00022457990784330306
0.00028639178232747753
0.00028639178232747753
0.0003464969663995454
-0.0001425746153156382
-0.0007777372473152244
-0.0007136082176724123
-0.0006600192380554759
-0.0010559854986273987
-0.001775336612734213
-0.0017136082176725242
-0.0016689759273511573
-0.0019713091943818206
-0.002768582680870546
-0.002713608217672414
-0.002713608217672414
-0.002713608217672414
-0.0026858325869991706
-0.0028501898280832716
-0.0037491350673002355
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.003713608217672748
-0.0037569477793266692
-0.002889601047374235
-0.002679845429088834
-0.002713608217672414
-0.002713608217672414
-0.002713608217672414
-0.002772536788487656
-0.0020133422858996664
-0.001664225501623262
-0.0017136082176725242
-0.0017770481126602178
-0.0010991069144661303
-0.0006564230956980222
-0.0007136082176724123
-0.0007774699757490122
-0.0001862566830768131
0.0003486749891876695
0.00028639178232747753
0.00028639178232747753
0.0002269496241198432
0.0007044660048094453
0.0013504407679150177
0.0012863917823273674
0.0012863917823273674
0.0012359039086582424
0.0015967346079237554
0.0023461259467447704
0.0022863917823274793
0.0022863917823274793
0.0022863917823274793
0.0022863917823274793
0.0022863917823274793
0.002257090505092485
0.0024327246824611404
0.003324002182145902
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
0.003286391782327369
