1.2208624691358023
1.1991089254686782
1.1626123548239595
1.1193069135802467
1.0823873891175124
1.0591990032007315
1.0379118518518513
1.012758673982624
0.9833567535436669
0.9368624691358023
0.8977262094192955
0.845637046181984
0.7940970370370368
0.7342438134430724
0.6938825880201185
0.6441711111111108
0.5893828166438042
0.5325419387288519
0.4728624691358021
0.41435401005944184
0.35676690443529946
0.2800353086419751
0.20573123914037472
0.13553599451303122
0.08702296296296286
0.054516332876085594
0.03539287608596231
0.014862469135802137
-0.013984810242341439
-0.036257329675354555
-0.05677950617283978
-0.06506574302697776
-0.07842834019204414
-0.09748320987654335
-0.11944754458161899
-0.14478042066758146
-0.1661375308641977
-0.17296972107910413
-0.18321343392775513
-0.1941251851851855
-0.20609272062185668
-0.23175390032007337
-0.26040913580246927
-0.30029985368084167
-0.34422303612254257
-0.3931375308641978
-0.42492811156835864
-0.4656318152720623
-0.49773012345679024
-0.54607808870599
-0.5893163145861915
-0.6137918518518523
-0.6314589757658896
-0.6374704069501603
-0.6531375308641978
-0.6703309465020578
-0.69048138088706
-0.719507901234568
-0.7392710470964794
-0.7754653772290813
-0.8024338271604942
-0.8241393598536811
-0.8401635939643349
-0.8411375308641977
-0.8492184636488342
-0.8384251394604484
-0.833001728395062
-0.8174923548239601
-0.8020968358481941
-0.7846930864197533
-0.7777141197988113
-0.7604397713763148
-0.7421375308641978
-0.7017945953360771
-0.6544251394604483
-0.6244214814814818
-0.6155819753086422
-0.6219066209419298
-0.6285079012345682
-0.6324333699131233
-0.6316546776406038
-0.6381375308641978
-0.6382358390489257
-0.6331260996799271
-0.5778288888888894
-0.4619788660265214
-0.2863272885230904
-0.0677671604938267
0.1685835482395981
0.4035913214448994
0.6238624691358023
0.814590406950161
0.9605030727023316
1.0819982716049388
1.178208148148148
1.2637275811614084
1.3270353086419748
1.3763686419753085
1.4119484316415176
1.432862469135802
