0.4880078529573524
0.475558306992655
0.45627706997190165
0.4476736477278309
0.4312401761896756
0.4078028611627267
0.36793382526073515
0.3183370239998182
0.2640550930348957
0.20423099345322004
0.14125532718952183
0.07446510032817999
0.009674519624019329
-0.05177659218103603
-0.11175972177991911
-0.17856543733770103
-0.24915887812244852
-0.32179470927690046
-0.3899921470426473
-0.4516216887268776
-0.5037091105765685
-0.5359211431562168
-0.5549834593426017
-0.5632716598526164
-0.5742310280473686
-0.5889611150274301
-0.6016041254122015
-0.6103370005362612
-0.6134050555035104
-0.6201218355888245
-0.6279012379517384
-0.6395239295138242
-0.6429921470426478
-0.6400909124747463
-0.6307690319684967
-0.616191351617732
-0.6013693070727002
-0.5930384688465455
-0.5793303991347001
-0.5656469132538873
-0.5453759524469612
-0.5203255824063864
-0.4871816917087761
-0.4478002278507285
-0.4024836879662872
-0.3578952274333309
-0.3205397033457391
-0.27397610834392294
-0.23344625654909867
-0.18720219810251004
-0.15236978836764115
-0.12348545477562434
-0.10703338965617837
-0.09314260100924265
-0.08029943479621604
-0.0666405238144816
-0.05193830831183677
-0.035130713608211295
-0.028533393950387786
-0.014967604779557941
-0.014793874139140684
-0.021387085441361364
-0.04006772237217637
-0.06349928453325582
-0.08717350213697062
-0.11716077272744485
-0.13865881370931454
-0.15848006502806555
-0.16524824404642313
-0.1628801083823994
-0.14154607801306662
-0.1142227591185816
-0.07642265042356433
-0.0388520661672338
0.010453711398925147
0.06875913065628891
0.14672065316979577
0.23591411724633282
0.3308853979202966
0.41858320653393033
0.5016169006151705
0.587735125684625
0.6698424706027035
0.7401184422361897
0.7823145563549647
0.8065429426565072
0.8174889929633369
0.816829494533815
0.8096068470131368
0.8049926504269984
0.7963339235809437
0.7846037788867135
0.7592747074698958
0.7312135277029721
0.7059577687393261
0.6771564638494589
0.6506017441187366
0.6198910346707553
0.593272041968506
0.5750078529573526
