0.1288708139003205
0.1089878692272519
0.07622883859167784
0.04874735711019662
0.02318722908093296
-0.0009462871513488125
-0.03362301326017336
-0.07751373113854587
-0.11982648834019205
-0.16712918609967975
-0.20946251943301286
-0.2535896342021031
-0.2945365935070874
-0.32929973936899826
-0.35957363054412417
-0.39090696387745805
-0.42018039780521255
-0.4460674577046184
-0.46712918609968
-0.4807341243712848
-0.488028591678098
-0.4849193095564699
-0.4734748651120255
-0.4559632053040694
-0.4401415317786923
-0.426481723822588
-0.4158324325560132
-0.40312918609967996
-0.3857958527663463
-0.36599338363054423
-0.34148721079103783
-0.31774875628715105
-0.2881762825788754
-0.2542156058527665
-0.21339941929583928
-0.16975744398719694
-0.13312918609967994
-0.10675378600823082
-0.08668474165523543
-0.06541313671696436
-0.04599887059899377
-0.015243497942386774
0.017722665752172073
0.06154799725651561
0.10675970278920932
0.1558708139003202
0.1981986602652035
0.2500774897119342
0.287846122542295
0.3366924874256969
0.3770418244170095
0.400253529949703
0.41374781435756747
0.4126120118884322
0.4138708139003202
0.4195086739826248
0.4229238545953362
0.42919180155464076
0.42050821673525407
0.4243600685871054
0.41531525834476435
0.3962485002286238
0.3608657841792411
0.30687081390032
0.2523650983081853
0.17998009602194776
0.11454982624599985
0.04609760859625123
-0.017463891175125923
-0.07661066758116197
-0.12206928669410155
-0.15929013717421148
-0.1801291860996801
-0.1966719387288527
-0.20350824417009594
-0.19674647005029744
-0.17469251486053938
-0.14122657978966613
-0.10214153177869223
-0.059966863283036353
-0.020721321444901353
0.019870813900320083
0.06037744398719713
0.09377021947873843
0.11517945587562872
0.1331433333333334
0.15086304069501644
0.17908069044353025
0.21357085962505673
0.25138247370827616
0.2878708139003203
0.30933400548696843
0.3145425102880659
0.30735229538180153
0.30539024691358074
0.2923545816186559
0.2850559990855053
0.26410721079103805
0.2513591540923641
0.23787081390032006
